1.782 295.31232 -154.485 120722.1 -144051 15082.1 -159133 2897.7353 
1.7825 289.32265 184.42972 120810.31 -144208 14776.2 -158984 2899.7689 
1.783 291.76346 233.1997 120918.05 -144017 14900.8 -158918 2901.8721 
1.7835 291.25615 -291.78435 120865.43 -144050 14874.9 -158925 2900.4593 
1.784 291.66394 341.06114 120753.12 -144143 14895.8 -159039 2899.8473 
1.7845 288.16993 -222.22435 121025.16 -144438 14717.3 -159155 2905.574 
1.785 286.59167 -46.881997 121089.53 -144532 14636.7 -159168 2906.9331 
1.7855 291.24156 -28.592347 120930.04 -144021 14874.2 -158895 2906.1486 
1.786 286.86095 -270.28949 120768.33 -144250 14650.5 -158900 2903.8403 
1.7865 285.24784 158.68249 120582.76 -144385 14568.1 -158953 2901.9182 
1.787 286.94314 226.23215 120804.47 -144252 14654.7 -158907 2905.3062 
1.7875 287.8709 -24.103066 120699.97 -144418 14702 -159120 2903.9591 
1.788 288.41821 -159.53735 120683.54 -144149 14730 -158879 2904.2278 
1.7885 287.56685 273.70287 120718.29 -144098 14686.5 -158784 2904.2785 
1.789 286.61649 -159.67595 120490.64 -144286 14638 -158924 2901.6456 
1.7895 286.98229 175.74789 120749.63 -144317 14656.7 -158974 2906.5181 
1.79 290.58854 -15.424339 120519.35 -143939 14840.8 -158780 2904.4244 
1.7905 291.63306 3.3464584 120498.73 -144151 14894.2 -159045 2903.5806 
1.791 291.1101 35.0565 120624.96 -143976 14867.5 -158843 2905.3812 
1.7915 293.26103 -300.6507 120603.93 -143653 14977.3 -158631 2905.57 
1.792 291.31888 241.49435 120681.03 -143842 14878.1 -158720 2907.2658 
1.7925 288.17979 344.46183 120811.96 -144169 14717.8 -158887 2912.4958 
1.793 289.64401 -0.64087896 120899.23 -143845 14792.6 -158637 2914.9659 
1.7935 290.6508 -255.72332 120878.51 -143715 14844 -158559 2915.2603 
1.794 286.8633 360.69878 120968.73 -143753 14650.6 -158404 2916.4262 
1.7945 291.53561 -498.99782 121010.89 -143864 14889.2 -158753 2917.0599 
1.795 285.2009 25.045558 120992.11 -144101 14565.7 -158667 2919.0956 
1.7955 288.85971 132.42006 121006.14 -144131 14752.5 -158884 2919.9051 
1.796 285.965 5.3447071 120886.24 -144243 14604.7 -158848 2918.9516 
1.7965 290.09418 -138.16767 120831.08 -144116 14815.6 -158931 2918.9121 
1.797 293.48078 -58.613923 120623.98 -143893 14988.5 -158881 2915.9649 
1.7975 286.61272 375.85505 120438.94 -144166 14637.8 -158804 2913.883 
1.798 289.46901 159.62506 120599.1 -144032 14783.7 -158816 2917.343 
1.7985 284.91228 154.13465 120741.14 -144372 14550.9 -158923 2920.0912 
1.799 285.37185 50.936075 120726.19 -144355 14574.4 -158929 2919.2631 
1.7995 290.75997 -188.07792 120362.88 -144188 14849.6 -159038 2913.111 
1.8 284.62434 -128.24964 120531.73 -144269 14536.2 -158805 2917.5535 
1.8005 280.2042 322.88227 120706.2 -144473 14310.5 -158783 2920.7586 
1.801 287.09371 -198.10323 120800.97 -144115 14662.3 -158777 2923.0163 
1.8015 291.75629 -202.21376 120911.3 -144116 14900.5 -159016 2925.8477 
1.802 285.53077 384.14357 120925.51 -144063 14582.5 -158646 2926.8476 
1.8025 287.99237 312.57671 121079.09 -144017 14708.2 -158725 2929.211 
1.803 287.53305 106.55464 121063.97 -143833 14684.8 -158518 2928.7022 
1.8035 293.14446 100.85545 121036.68 -143652 14971.4 -158623 2929.0007 
1.804 293.07753 -274.76832 120933.5 -143352 14968 -158320 2929.6927 
1.8045 289.85205 -356.35973 120747.69 -143598 14803.2 -158401 2927.7665 
1.805 285.75101 -820.86955 120663.65 -144021 14593.8 -158614 2927.7667 
1.8055 288.69455 337.33171 120531.82 -143938 14744.1 -158682 2927.2333 
1.806 291.10211 -510.13816 120273.27 -144086 14867.1 -158953 2922.1182 
1.8065 284.90155 -139.44416 120250.96 -144289 14550.4 -158839 2922.3749 
1.807 287.02536 20.289177 119914.23 -144006 14658.9 -158665 2917.0517 
1.8075 288.44883 209.65019 119869.02 -144203 14731.6 -158934 2917.2199 
1.808 290.72357 14.865857 119919.21 -144302 14847.7 -159150 2918.6816 
1.8085 294.35382 64.137817 120090.14 -144132 15033.1 -159165 2921.7893 
1.809 291.59528 180.27043 119973.47 -144267 14892.3 -159159 2920.6959 
1.8095 295.24811 22.234691 119981.26 -143923 15078.8 -159002 2920.8358 
1.81 289.82704 -3.1297146 120056.38 -143856 14801.9 -158658 2921.7972 
1.8105 283.96539 83.077948 119920.04 -144340 14502.6 -158843 2920.1849 
1.811 286.03515 123.11286 119994.68 -144262 14608.3 -158870 2922.3862 
1.8115 289.92362 154.42304 120160.45 -144029 14806.9 -158835 2927.031 
1.812 288.45551 75.931316 120157.11 -144265 14731.9 -158997 2927.8357 
1.8125 290.72683 -22.115219 120171.63 -143976 14847.9 -158824 2929.9543 
1.813 294.44301 -182.33286 120159.75 -143886 15037.7 -158923 2930.2483 
1.8135 291.46849 -15.759461 120020.34 -144012 14885.8 -158897 2929.0965 
1.814 291.18781 -242.97648 119941.98 -143945 14871.4 -158816 2928.6241 
1.8145 289.9866 209.64217 120032.43 -143731 14810.1 -158541 2930.1138 
1.815 291.06684 259.16323 120239.56 -143874 14865.3 -158739 2934.2665 
1.8155 285.88507 -43.157961 120328.37 -143934 14600.6 -158535 2937.6719 
1.816 291.72964 -42.969609 120173.42 -143688 14899.1 -158587 2935.6239 
1.8165 294.37251 -26.481722 120099.41 -143650 15034.1 -158684 2934.7284 
1.817 293.61995 106.46578 120218.75 -143718 14995.7 -158713 2937.2177 
1.8175 289.46857 4.9683838 120331.83 -143958 14783.6 -158741 2939.565 
1.818 292.57422 8.6293454 120505.98 -144084 14942.2 -159026 2942.421 
1.8185 289.69379 -22.397693 120608.9 -144250 14795.1 -159045 2945.04 
1.819 285.2099 213.10576 120615.37 -144224 14566.1 -158790 2945.857 
1.8195 284.82953 -126.23503 120596.19 -144542 14546.7 -159089 2946.1576 
1.82 284.17001 -65.846393 120468.64 -144560 14513 -159073 2944.5295 
1.8205 283.31749 -432.9454 120359.33 -144492 14469.5 -158962 2942.7311 
1.821 282.87295 270.77289 120151.15 -144469 14446.8 -158916 2938.6069 
1.8215 290.61144 250.50957 120314.46 -144275 14842 -159117 2941.8911 
1.822 292.14558 -453.01409 120250.99 -144263 14920.4 -159184 2940.8794 
1.8225 289.75096 401.05264 120335.77 -144121 14798.1 -158919 2943.0356 
1.823 289.15566 149.22502 120555.97 -143880 14767.7 -158648 2947.4878 
1.8235 290.65934 165.76443 120371.9 -143855 14844.5 -158700 2944.2582 
1.824 284.47628 -70.377894 120496.43 -143960 14528.7 -158489 2946.4935 
1.8245 290.66283 -68.253385 120526.34 -144025 14844.6 -158869 2947.7191 
1.825 286.44853 111.94679 120573.52 -144026 14629.4 -158655 2949.4996 
1.8255 286.79916 231.06506 120690.62 -144077 14647.3 -158724 2951.936 
1.826 296.28435 -90.754192 120725.45 -143833 15131.7 -158964 2952.321 
1.8265 292.91585 -397.61155 120647.47 -143784 14959.7 -158743 2952.7005 
1.827 293.74782 295.38703 120371.79 -143875 15002.2 -158877 2950.3752 
1.8275 291.8054 -169.02712 120703.21 -144102 14903 -159005 2958.2332 
1.828 283.81971 218.95623 120684.85 -144141 14495.1 -158637 2958.8924 
1.8285 291.80101 -147.29682 120437.32 -143983 14902.8 -158886 2956.4821 
1.829 291.71111 -70.639895 120278.55 -144081 14898.2 -158979 2953.2343 
1.8295 293.82155 505.52075 120331.88 -144246 15006 -159251 2955.3872 
1.83 281.17629 -191.11988 120509.67 -144349 14360.1 -158709 2958.6197 
1.8305 285.29953 -171.68809 120383.51 -144197 14570.7 -158767 2957.5166 
1.831 288.43312 -227.86497 120241.17 -144226 14730.8 -158957 2955.6728 
1.8315 290.92668 -370.42744 120176.93 -144290 14858.1 -159148 2956.8762 
1.832 288.05648 108.31599 120039.98 -144341 14711.5 -159052 2953.9159 
1.8325 296.26269 9.0886491 120210.28 -144065 15130.6 -159196 2958.3009 
1.833 294.2531 111.20668 120471.83 -143717 15028 -158745 2961.9933 
1.8335 286.85001 -19.530196 120502.49 -143774 14649.9 -158424 2962.0362 
1.834 291.129 197.91325 120438.85 -143812 14868.4 -158681 2962.5475 
1.8345 282.39341 -287.49784 120502.13 -144210 14422.3 -158632 2963.9783 
1.835 287.07728 -213.46932 120498.27 -144031 14661.5 -158692 2965.5701 
1.8355 287.63222 9.5419512 120235.62 -144375 14689.9 -159065 2961.4067 
1.836 288.22002 318.79303 120334.48 -144434 14719.9 -159154 2961.716 
1.8365 290.38702 -70.132312 120245.65 -144626 14830.5 -159457 2959.7036 
1.837 289.61417 -264.86152 120214.23 -144333 14791.1 -159124 2960.0805 
1.8375 288.43984 219.23402 120276.18 -144311 14731.1 -159043 2960.8817 
1.838 296.49212 327.62543 120330.56 -143896 15142.3 -159038 2960.8555 
1.8385 289.57959 176.15652 120387.5 -143922 14789.3 -158711 2962.3017 
1.839 291.71259 147.97685 120335.36 -143562 14898.2 -158460 2961.4538 
1.8395 287.96454 -270.31558 120505.74 -143802 14706.8 -158509 2963.7783 
1.84 292.24274 -246.48398 120533.01 -143900 14925.3 -158826 2964.7862 
1.8405 292.9571 98.434696 120574.64 -143981 14961.8 -158942 2966.7935 
1.841 285.1228 -43.934037 120312.02 -144274 14561.7 -158836 2963.6055 
1.8415 280.44223 160.86989 120347.33 -144608 14322.6 -158931 2964.9641 
1.842 285.34223 -63.264174 120209.09 -144380 14572.9 -158953 2962.1994 
1.8425 287.91282 -9.7345639 120049.95 -144448 14704.2 -159152 2960.2886 
1.843 288.44774 -232.1968 120125.09 -144386 14731.5 -159117 2963.0749 
1.8435 290.61947 294.63491 120054.93 -144236 14842.4 -159078 2962.3443 
1.844 289.64761 251.76214 120055.22 -144023 14792.8 -158816 2962.203 
1.8445 287.62907 -8.631627 120340.78 -144186 14689.7 -158876 2967.2942 
1.845 291.17397 -17.743104 120167.13 -144078 14870.7 -158948 2965.1492 
1.8455 286.96399 -184.34587 120133.05 -144179 14655.7 -158834 2965.7154 
1.846 289.62697 188.7576 120017.04 -144140 14791.7 -158932 2964.0625 
1.8465 292.49315 502.95259 120098.13 -144199 14938.1 -159137 2966.3172 
1.847 291.663 68.387495 120326.57 -144423 14895.7 -159318 2969.6406 
1.8475 288.0897 -127.47539 120458.92 -144291 14713.2 -159004 2971.596 
1.848 285.63532 -341.92159 120160.1 -144506 14587.9 -159094 2969.1386 
1.8485 282.98052 -82.570877 120351.57 -144304 14452.3 -158756 2973.6811 
1.849 283.0775 -230.45755 120110.68 -144274 14457.2 -158731 2969.8449 
1.8495 288.50907 372.72612 120350.29 -144421 14734.6 -159156 2974.7668 
1.85 283.47246 -184.98103 120239.9 -144711 14477.4 -159189 2974.1592 
1.8505 282.56687 181.3511 120398.3 -144757 14431.2 -159188 2978.151 
1.851 286.49201 -124.26668 120596.67 -144483 14631.6 -159114 2982.1338 
1.8515 283.98163 80.956224 120666.68 -144583 14503.4 -159086 2984.2738 
1.852 285.90785 -178.75784 120516.75 -144501 14601.8 -159102 2983.5547 
1.8525 290.6202 136.87079 120709.94 -144570 14842.5 -159413 2987.7953 
1.853 284.72714 -429.83588 120387.39 -144602 14541.5 -159143 2983.3927 
1.8535 281.3519 301.6371 120399.61 -144659 14369.1 -159028 2986.2376 
1.854 287.55909 -8.1168278 120551.51 -144530 14686.1 -159216 2990.649 
1.8545 288.026 -235.63845 120481.15 -144234 14710 -158944 2990.8652 
1.855 283.5131 -36.047576 120602.78 -144201 14479.5 -158681 2993.2683 
1.8555 288.10784 136.6695 120612.92 -144019 14714.1 -158733 2994.8314 
1.856 280.58387 203.74283 120771.91 -144409 14329.9 -158739 2998.2694 
1.8565 290.47102 -42.390376 120570.67 -144205 14834.8 -159040 2995.6424 
1.857 289.34246 2.5315632 120612.99 -144396 14777.2 -159173 2997.2026 
1.8575 287.30389 -100.79428 120677.11 -144137 14673.1 -158810 2999.031 
1.858 285.8045 -201.00465 120726.2 -144124 14596.5 -158720 3000.7638 
1.8585 289.15427 75.680248 120553.82 -144105 14767.6 -158873 2999.6388 
1.859 285.58438 110.28611 120591.73 -144187 14585.3 -158772 3002.4082 
1.8595 285.27667 -40.562709 120627.91 -144131 14569.6 -158701 3002.5548 
1.86 287.70392 -279.31072 120122.42 -144378 14693.5 -159072 2994.9064 
1.8605 288.41043 -140.78941 120190.42 -144294 14729.6 -159023 2997.3097 
1.861 294.65396 -114.97076 119985.37 -144214 15048.5 -159262 2994.4928 
1.8615 283.9769 -210.30345 119947.59 -144263 14503.2 -158766 2995.0862 
1.862 283.42558 -365.33062 120108.21 -144200 14475 -158675 2999.4025 
1.8625 291.80197 196.71459 119852.21 -144241 14902.8 -159144 2996.0279 
1.863 288.08421 220.64668 120025.4 -144033 14712.9 -158746 2998.7596 
1.8635 295.14384 -240.15314 119969.16 -143909 15073.5 -158982 2998.9737 
1.864 283.63147 388.61618 120005.12 -144338 14485.5 -158823 2999.4121 
1.8645 289.84631 -89.370848 120001.65 -144303 14802.9 -159106 3000.1463 
1.865 292.56867 -291.04028 119803.02 -144148 14942 -159090 2996.7955 
1.8655 284.61275 101.06239 119742.82 -144288 14535.6 -158824 2996.8296 
1.866 285.42004 137.11748 119748.52 -144575 14576.9 -159152 2998.7153 
1.8665 288.93749 -172.55265 119698.11 -144729 14756.5 -159485 2998.4109 
1.867 284.60771 -61.179572 119597.96 -144710 14535.4 -159245 2997.2987 
1.8675 289.82384 203.92159 119573.01 -144704 14801.8 -159506 2998.6467 
1.868 287.04507 245.84789 119667.45 -144847 14659.9 -159506 2999.142 
1.8685 286.72683 -265.69614 119850.47 -144536 14643.6 -159180 3002.5692 
1.869 284.05686 -45.655255 120001.98 -144920 14507.3 -159427 3005.1114 
1.8695 289.18978 149.7164 120220.15 -144588 14769.4 -159357 3008.4917 
1.87 287.63701 204.99499 120204.63 -144726 14690.1 -159416 3007.8386 
1.8705 284.9557 82.030703 120135.25 -144717 14553.2 -159270 3007.2671 
1.871 284.73307 -100.60504 120299.64 -144684 14541.8 -159226 3009.4267 
1.8715 289.29811 27.310271 120176.28 -144464 14774.9 -159239 3007.2076 
1.872 293.6482 -188.63495 120393.5 -144445 14997.1 -159442 3012.612 
1.8725 287.68007 74.802992 120363.92 -144285 14692.3 -158977 3012.8041 
1.873 284.74459 -253.46913 120367.87 -144568 14542.4 -159110 3013.6513 
1.8735 285.17311 103.59846 120054.81 -144449 14564.3 -159013 3010.2217 
1.874 289.6461 3.4676238 120166.99 -144444 14792.7 -159237 3012.7739 
1.8745 290.11217 -120.87636 120290.12 -144517 14816.5 -159334 3014.8545 
1.875 282.06999 77.832786 120383.08 -144484 14405.8 -158890 3017.0531 
1.8755 289.71085 98.761476 120304.15 -144250 14796 -159046 3016.3903 
1.876 287.51049 370.4952 120496.23 -144372 14683.6 -159055 3019.1643 
1.8765 283.41056 -101.25071 120594.63 -144404 14474.2 -158878 3021.0983 
1.877 290.2502 194.66518 120534.53 -144169 14823.6 -158992 3019.8912 
1.8775 285.82234 51.852452 120485.67 -144003 14597.4 -158600 3021.5274 
1.878 290.22917 106.3646 120527.92 -143991 14822.5 -158813 3022.3056 
1.8785 287.95748 216.34967 120627.49 -144162 14706.5 -158868 3024.6421 
1.879 285.28155 -433.76301 120793.27 -144565 14569.8 -159134 3028.5934 
1.8795 289.72745 -167.40342 120573.21 -144646 14796.9 -159442 3026.5886 
1.88 285.53385 -222.78295 120430.39 -144708 14582.7 -159291 3025.3441 
1.8805 285.68999 -64.259901 120311.11 -144678 14590.7 -159269 3023.2315 
1.881 282.90001 -221.52964 120422.06 -144553 14448.2 -159001 3025.7652 
1.8815 289.7237 267.31482 120467.96 -144316 14796.7 -159112 3028.3564 
1.882 287.42337 -57.219384 120607.58 -144399 14679.2 -159078 3031.2 
1.8825 284.49933 -311.82404 120666.17 -144336 14529.9 -158866 3034.8957 
1.883 284.02827 -108.83009 120530.02 -144493 14505.8 -158998 3034.0004 
1.8835 285.75199 8.2226283 120432.11 -144460 14593.8 -159054 3032.304 
1.884 289.0389 65.369193 120426.43 -144338 14761.7 -159100 3032.7986 
1.8845 294.80418 104.60527 120357.04 -144222 15056.1 -159278 3033.0026 
1.885 291.14608 -168.68813 120457.37 -144327 14869.3 -159197 3035.8359 
1.8855 290.08332 -270.23561 120575.27 -144622 14815 -159437 3039.0614 
1.886 287.11386 144.99965 120460.94 -144396 14663.4 -159060 3037.9266 
1.8865 289.98111 -97.704831 120493.61 -144423 14809.8 -159233 3040.2463 
1.887 289.4081 126.92727 120539.01 -144229 14780.5 -159010 3041.5636 
1.8875 289.89127 158.50998 120421.97 -144015 14805.2 -158820 3041.6292 
1.888 290.2794 183.30224 120546.36 -143986 14825 -158811 3045.3826 
1.8885 288.14673 166.95277 120415.69 -144279 14716.1 -158995 3044.7675 
1.889 285.23403 -298.28159 120204.54 -144548 14567.4 -159115 3041.6382 
1.8895 291.9868 130.86735 120144.09 -144344 14912.2 -159256 3040.4807 
1.89 289.5257 -19.370137 120216.47 -144113 14786.6 -158900 3044.1326 
1.8905 288.335 237.30602 120155.29 -144189 14725.7 -158915 3043.2439 
1.891 284.79536 382.99312 120426.16 -144308 14545 -158853 3048.209 
1.8915 289.60227 -101.6854 120398.68 -144444 14790.5 -159234 3047.893 
1.892 287.72993 -30.85926 120345.67 -144275 14694.8 -158970 3047.2289 
1.8925 287.05828 -30.626455 120296.27 -144429 14660.5 -159089 3047.8902 
1.893 282.02187 -450.92492 120186.9 -144602 14403.3 -159005 3046.7821 
1.8935 290.47672 100.59378 119767.8 -144507 14835.1 -159342 3040.9449 
1.894 284.68408 3.957107 119757.57 -144677 14539.3 -159217 3041.2047 
1.8945 284.22974 564.85637 120113.03 -144732 14516.1 -159249 3047.3863 
1.895 287.11461 456.80195 120186.55 -144409 14663.4 -159073 3049.4007 
1.8955 290.90797 -33.008142 120109.78 -144170 14857.1 -159028 3048.9661 
1.896 290.78956 -362.85795 120225.36 -144215 14851.1 -159066 3052.0672 
1.8965 285.4938 55.587584 120245.15 -144070 14580.6 -158651 3052.5043 
1.897 288.46738 287.34109 120334.53 -143954 14732.5 -158686 3054.7294 
1.8975 289.88212 -194.13757 119950.66 -144321 14804.8 -159126 3049.4834 
1.898 288.95114 -115.63662 119813.86 -144237 14757.2 -158994 3047.5804 
1.8985 286.47842 243.19965 119791.16 -144420 14630.9 -159051 3047.3847 
1.899 288.93165 115.65911 119904.62 -144573 14756.2 -159329 3050.5316 
1.8995 287.03664 177.474 120026.14 -144482 14659.4 -159141 3053.1742 
1.9 286.94145 244.84014 120032.24 -144644 14654.6 -159299 3053.3554 
1.9005 287.14883 -51.848764 120275.78 -144507 14665.2 -159172 3056.8947 
1.901 291.20405 -124.22126 120319.29 -144459 14872.3 -159331 3059.0343 
1.9015 285.16185 -109.5822 120341.24 -144353 14563.7 -158917 3059.9054 
1.902 287.93698 -167.15336 120368.23 -144344 14705.4 -159049 3060.174 
1.9025 290.60912 -224.42266 120332 -144144 14841.9 -158986 3059.3122 
1.903 288.16007 -137.3599 120188.08 -144161 14716.8 -158878 3057.9022 
1.9035 288.37329 65.298118 120072.23 -144087 14727.7 -158815 3056.185 
1.904 292.25365 -232.79585 120135.74 -144231 14925.9 -159157 3055.8307 
1.9045 292.78181 82.880219 120332.3 -144057 14952.8 -159010 3060.5332 
1.905 289.30984 -195.99649 120464.19 -144248 14775.5 -159024 3063.6071 
1.9055 292.33509 -198.76592 120421.47 -144307 14930 -159237 3063.4733 
1.906 288.17213 109.35059 120359.75 -144014 14717.4 -158731 3063.0246 
1.9065 288.13338 -160.94607 120351.82 -143857 14715.4 -158573 3064.3354 
1.907 293.52036 546.56721 120360.92 -143925 14990.6 -158915 3066.3452 
1.9075 293.69351 223.23151 120627.01 -143796 14999.4 -158796 3071.9345 
1.908 288.7521 24.960495 120511.84 -143904 14747 -158651 3070.1282 
1.9085 282.52184 558.45814 120718.7 -144059 14428.9 -158488 3073.8293 
1.909 287.01289 51.454794 120733.42 -143797 14658.2 -158455 3072.8329 
1.9095 288.08699 -298.40159 120719.12 -143918 14713.1 -158631 3073.8897 
1.91 286.98754 78.040018 120731.92 -144061 14656.9 -158717 3074.1131 
1.9105 286.7149 129.11454 120620.29 -144153 14643 -158796 3073.4174 
1.911 286.0902 321.0807 120665.37 -144357 14611.1 -158969 3075.3822 
1.9115 282.72411 -144.84304 120504.71 -144434 14439.2 -158873 3071.2791 
1.912 288.44219 447.39614 120578.37 -144259 14731.2 -158990 3073.4319 
1.9125 288.13037 -168.02509 120626.2 -144429 14715.3 -159144 3074.0428 
1.913 291.94489 19.230105 120599.27 -144293 14910.1 -159203 3074.8998 
1.9135 289.69541 -203.84211 120535.67 -144299 14795.2 -159094 3074.4079 
1.914 285.93515 151.55846 120728.82 -144090 14603.2 -158693 3076.8389 
1.9145 286.73443 -52.452989 120757.41 -143889 14644 -158533 3077.3263 
1.915 292.64519 105.60061 120561.61 -144101 14945.9 -159047 3073.0748 
1.9155 291.80219 281.41309 120857.49 -143830 14902.8 -158733 3079.5183 
1.916 291.21137 -150.86666 120555.6 -143828 14872.6 -158701 3076.1634 
1.9165 296.02389 -33.927214 120532.67 -144003 15118.4 -159122 3077.3701 
1.917 292.45239 -114.50531 120687.04 -143983 14936 -158919 3081.7366 
1.9175 290.02064 92.474138 120702.88 -144210 14811.8 -159021 3083.989 
1.918 285.2712 -0.92908077 120592.42 -144252 14569.3 -158821 3083.436 
1.9185 287.18437 307.79853 120685.44 -144349 14667 -159016 3084.985 
1.919 284.41538 -291.25937 120833.72 -144768 14525.6 -159293 3088.2891 
1.9195 288.67044 36.968041 120762.42 -144360 14742.9 -159103 3087.565 
1.92 290.8611 131.36424 120688.62 -144369 14854.8 -159224 3086.4016 
1.9205 291.45999 315.11479 120948.05 -144111 14885.3 -158997 3090.9842 
1.921 289.5933 -386.19042 120865.8 -144240 14790 -159030 3088.6535 
1.9215 283.39167 -68.678977 120839.84 -144331 14473.3 -158805 3089.5436 
