LAMMPS data file via write_data, version 24 Jul 2017, timestep = 100015

1024 atoms
1 atom types

0.0000000000000000e+00 3.5989692715906358e+01 xlo xhi
0.0000000000000000e+00 3.1168007732080103e+01 ylo yhi
0.0000000000000000e+00 2.9385425663240596e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

653 5.4629548719260015e+00 -3.7826586222098402e+00 -1.9262775388284914e+00
780 -6.3834045010725164e+00 -2.6757142929951834e+00 2.0659721196608167e+00
781 -7.9541656697425811e+00 1.0701774366042668e-01 2.1637375243726904e+00
908 8.0969685844216344e-01 5.4597122251325791e-01 3.6720722131886605e+00
909 2.0105535010292126e+00 -4.7762480527218267e+00 -1.8155762938960069e+00
599 4.9787837743762040e+00 8.1325293512712815e-01 2.8339660894961796e+00
594 7.1473619885210082e+00 -1.7110316942484436e+00 4.7701074553806295e+00
722 2.6604158848280770e+00 -7.2053853647619484e+00 3.3578712628737781e+00
727 1.0308315172089852e+00 -5.8520986037046470e+00 -1.0280814927644878e-01
850 3.5336872834317181e+00 -4.2817186856735923e-01 1.8967531582317427e+00
855 2.8831066527109597e+00 1.9714629564613571e+00 2.5968100507124423e+00
978 -1.8616416350552811e-01 1.1949122182912153e+00 5.0431960067396515e+00
983 2.9196455648055766e+00 -5.5149620322593513e+00 1.6589889684188236e-01
755 2.9944400700391745e+00 3.3662303046876390e+00 -1.1810420873182639e+00
883 -1.3896559612300869e+00 2.4606700648535565e-01 -1.2783419453997522e+00
1011 7.4613852358676569e-01 -4.9938591796933247e+00 -4.7433933069113881e+00
630 7.1718657423295240e-01 1.4726637240100342e+00 -3.9962512976723379e+00
631 -3.2127358323600125e-01 -3.9342228339770577e+00 1.9288343020908540e+00
759 -8.3002405714263083e-01 2.9097147244742727e+00 1.3070916040060426e-01
758 5.6663484233622254e+00 3.1715520630881081e-02 1.0019191987687943e+00
886 -2.8673331662213641e+00 5.2047905416896245e-01 -1.4354827134875972e+00
1014 -3.5625207583378278e+00 -5.8996975089441985e+00 2.6129674660815150e+00
626 1.0090044561412193e+00 1.3441892968136686e+00 2.4514689820471718e+00
754 1.8963808348841944e+00 -6.5692341030741108e+00 2.0159085245477820e-01
882 3.1005810363555364e+00 -5.7585734585311634e+00 -2.0147532101970427e+00
887 -2.8252365497704779e+00 -2.5487965438305835e+00 -3.0351903876201312e+00
1010 -7.5460605013906712e-01 -3.0089692273274711e+00 -2.3786903891843649e+00
1015 -5.7287908150312239e+00 -3.9685712653659913e+00 3.2370406418953825e+00
534 3.8023617267277885e+00 -1.4981505174536895e+00 3.2470494597366972e+00
646 -1.2420317962368730e+00 -5.2884235352087405e-01 -2.6412542949991371e+00
659 1.1990161903039960e-01 -2.7850946713335445e-01 -5.4803868697174423e+00
662 2.1982271013448824e+00 1.0978975611172268e+00 -4.9734368310541746e-02
787 3.5827760608135067e-01 -6.9272678633208571e+00 2.2494630788599559e+00
790 5.5790901543655105e+00 7.1183689563176689e+00 -4.2036702885422210e+00
915 -2.0442503048902809e+00 2.3259330974885271e+00 1.3742262087684605e+00
918 1.3768837981195865e+00 1.0786466288220371e+00 -5.6977287707317474e+00
19 1.6535548579131403e+00 2.2561597284015611e+00 -1.7755763651021286e+00
600 -2.8088009956383936e-01 3.7763486807405044e+00 -3.5742337815664325e+00
721 2.6136496567038603e+00 1.1310986107034764e+00 2.4785222940930867e+00
728 8.1713445014957404e+00 5.2031530471592990e+00 2.4299984531582171e+00
849 3.0057320019288253e-01 3.2357316231081379e+00 1.8571846936036179e-01
856 -7.4041764016563638e-01 2.7401359845852462e+00 3.1306296397051763e+00
977 -7.6928682290521000e-01 -5.0496631746081038e+00 -5.4391633315583121e-01
81 -1.0140828444333112e+00 -1.3519364313388933e+00 -5.1376964034381549e+00
984 -4.1088797651995881e+00 2.2551888237852791e+00 3.0318126705052367e-01
756 5.3019067545807630e+00 5.2623665736525442e+00 8.6686098531903955e-01
884 -4.3777551803561721e-01 -3.2667711105619310e+00 4.3878989176843541e+00
1012 1.4386458309616006e+00 -2.4263817042992688e+00 7.8340295309782315e-01
669 -2.5495545545619764e+00 3.6987758736845571e+00 -2.0927572878379181e+00
629 -2.2294854259977117e+00 2.8642796944828515e+00 -2.3968707479742939e+00
632 2.8649700568679731e-01 -6.6891096517521387e+00 2.4860436075041594e+00
757 -8.8880983923311729e-02 -3.7684794805030202e+00 8.6951022096779274e-01
885 4.4507866395971729e-01 2.0095969036871213e+00 -5.9467127824735506e+00
888 2.5550822887929256e+00 -7.6241337333627146e-01 -1.0904395011149353e+00
1013 5.5617695360528945e+00 1.2448511106907862e+00 -2.5528183829856212e+00
1016 2.5927657574570424e+00 -1.8493694890471442e+00 -2.1561979669461704e+00
625 -3.3946160069610030e+00 -4.5461709675662423e+00 3.1932981553023652e+00
760 -2.1663160606280130e+00 -1.4659890110379008e+00 4.5730308590689484e-01
753 2.5780066574463656e+00 2.0214876751604351e+00 8.6957107217765950e-01
881 -4.3978888899654383e+00 5.6597593347462558e+00 -9.5342323847905142e-01
1009 -1.6876968632502873e+00 9.7193867094679276e-01 -8.5678305718590064e-01
533 5.6281559690880156e+00 -4.6408862560285042e+00 1.5883736920145022e+00
532 6.3796546325620107e-01 -4.2368615278479069e+00 6.6920629517875685e-01
660 3.1189640001138725e+00 4.6062059152486237e+00 -4.5891008650978167e+00
661 -2.8620615963108920e+00 7.7662892008099971e-01 4.7079558176706291e+00
788 3.6483373117219808e+00 -5.6678242840387565e+00 -3.6899513326528122e+00
789 -3.8719703338806144e+00 2.5535777064070184e+00 2.0034921227177049e+00
916 -4.0331647959429079e-01 -1.5333580338856854e+00 -4.7582356831790502e+00
917 -3.0171916607991029e+00 1.0702689598614226e+00 2.2708297593272415e+00
607 7.2142337561088028e-03 -3.8404835442745582e+00 3.8264269645998814e+00
602 -1.6249402170740150e+00 -5.0087710325259502e+00 -2.8365750440496003e+00
730 -7.5478318948301215e-01 -2.1766991814162959e+00 3.5527372831807791e-01
735 -3.0354381680817344e+00 1.5385847437597133e+00 1.0102776727754101e+01
858 2.5781387416090851e-01 -3.0199973512511216e+00 2.5746221090570304e-01
986 1.6048318609591776e+00 2.7908089528589115e+00 1.8573665963326424e+00
863 -3.0374707866206135e-01 1.7431176834009707e-01 2.5180383891350986e+00
991 -2.4823360557763571e-01 -2.3202867055356533e+00 1.5038968970794946e+00
90 1.0713139737353101e+00 4.7979080481404441e+00 -2.5816270493987998e+00
763 -1.8651274901864028e+00 -2.2262544838611795e+00 4.1918642602107398e-01
891 -1.8524450196606965e-02 -1.2778506292149090e+00 -4.8224216987323354e+00
1019 5.1597924061260434e+00 -9.4195211585981609e-01 2.0711044343102989e+00
1022 -3.0831445094156571e+00 -8.7065518113994544e-02 5.6444200492662111e-01
638 9.1118825101450585e-01 4.7854778730131136e+00 -2.6226867571619565e+00
639 3.9835408204238210e+00 1.7296036785874661e-01 5.3143846567773245e+00
766 1.7957812776216668e+00 -7.3934012211775868e-01 5.9388669803783971e+00
767 1.3593407470046084e+00 -1.0023792412085444e+00 2.1204872781796511e+00
894 -1.7596317446934773e-01 -5.0424984466191898e+00 2.4432918414652605e+00
895 -6.0049077261884936e+00 -1.1595369506573748e-01 2.4666907618965017e+00
1023 -2.2137863371633832e+00 2.5502346533634821e+00 -1.8508810699265306e+00
634 -1.1411051146798175e+00 -9.7837859630121116e-01 1.2389573784226997e+00
762 -8.1564895332267195e-01 7.5044132406326514e-01 -8.1470202162492011e+00
890 3.8958902313625647e+00 8.1645884960737392e-01 -5.3860565193230538e+00
1018 7.6537009365925046e+00 -3.3159418193924317e+00 6.5689148718093426e-01
542 4.3038149552307390e+00 -1.2746128037292861e+00 -5.0610721515910462e-01
667 -9.7566393168329435e-01 6.9529644541400799e+00 8.2081536793092944e+00
670 -3.3231889668228654e+00 4.1194842632308335e+00 -3.4332146736136453e+00
795 5.5037902764493773e-01 2.0125756358571745e+00 -3.0955030898385427e+00
798 1.4941355585780052e+00 9.7787499079457374e-01 -2.5310087629383449e+00
923 -3.9024807363098573e+00 -4.3304854280854288e+00 2.0475873856988995e+00
926 -4.7980915559764209e-01 4.7502932665419140e+00 -3.5247907441508168e+00
608 -3.9026467685096153e+00 -2.9242913782348614e+00 6.2973442389976086e-01
736 -3.0627378612766427e+00 1.5254619043322157e+00 3.6517424728537820e+00
985 -5.4815223430165219e+00 1.4028336782384427e+00 5.0816073545251035e+00
864 -2.4557727597752748e+00 -1.4137164383092455e+00 7.8224671748209840e-01
992 7.9327227591878540e+00 -8.6825776650106139e+00 -3.7520612201488990e+00
89 -7.5025355129314575e-01 5.4966883153046604e+00 2.6100395540398136e+00
764 -4.7141501989172445e+00 -1.1001140597534761e-01 1.9074062826278608e+00
892 -8.9782788020595750e-01 4.0283189536012323e+00 3.4220279341679234e+00
1020 1.4657739545088617e+00 1.1815980026207555e+00 3.4240047379563832e+00
1021 -3.4821779903595873e+00 1.9781658154362018e+00 4.0489048053827812e+00
640 -8.7694387999467960e-01 -1.9277546548692870e-01 -6.1494343686409758e-01
768 4.7616250382171321e+00 8.6870516670919051e-01 4.1554815352008206e-01
896 -3.7941416338599137e+00 1.0266277573965428e-01 -9.5344696655357026e+00
893 8.7689570295559509e+00 -2.3654226364917128e+00 8.8901763558835323e-01
1024 -2.6053757663261132e+00 1.2144620457479625e+00 -3.8768281186262303e+00
889 5.0742937921659088e+00 3.6106296343164229e-02 3.5958522640671724e+00
121 2.2245713111732730e+00 -4.5955023440941289e-01 2.9859887612728908e+00
668 2.7191134181314283e+00 6.8329217055857141e+00 -2.8736106368189116e+00
796 -4.9197554038386073e+00 1.4099682671330183e+00 -2.6462051805479621e+00
924 -6.8568779814103831e+00 -4.9155856814111285e+00 1.2464588887535710e+00
925 -1.4346159095681232e+00 -1.1651687955891561e+00 2.5614529681278433e+00
578 9.3652797348712868e-01 -2.9747235755160775e+00 -1.5904354062524888e+00
729 4.3641585158915186e+00 -2.1590500399650705e+00 -3.3448684880203281e+00
706 -5.3858401919906669e+00 -3.8583490225591377e+00 -1.4049006614524981e+00
834 -3.8559311793804234e+00 2.1786292262403655e+00 4.7907317668980615e-01
857 6.3501548125711107e+00 -6.5545060960260875e+00 -6.2675801303656609e-01
962 2.7918451900672294e+00 3.1225799228673803e+00 -1.2134413246791727e+00
66 -5.8487411559090541e+00 3.9442008613981745e+00 -1.1849600415369099e+00
637 2.3725379238919566e+00 1.7462525038036050e+00 -3.9103577210046203e+00
765 4.1942922037650310e-01 -2.9370895669530181e+00 -3.8122041470735848e+00
742 -9.2380059054766726e+00 8.2061874558070436e-01 -5.1705049615129202e+00
870 9.7011861192923643e-01 1.8730169367889298e+00 8.4474128466492826e-01
998 6.8833586492830330e+00 -6.0636346917049115e+00 -5.5307721432357750e+00
518 -6.2796608042452506e+00 -1.9470533525756182e+00 -3.3611522046923383e+00
761 -8.5296949520034124e-02 -5.7128476568148194e+00 3.5600657495818058e+00
738 -5.0091019253123337e+00 -1.1268098936211153e+00 -2.4818752803463471e+00
866 2.0578757755912469e+00 -6.9258654113024887e-01 -3.0419680987110151e+00
994 1.5067930665362110e+00 -4.4829482930646778e+00 -3.1606601213267882e+00
1017 3.6427306549485099e+00 -9.8682965357412022e-01 3.3974802770603336e+00
98 -5.6791546528426284e-01 -7.5898599133179201e-01 -9.7916880617646238e-02
541 7.8876888351671515e-01 7.1434281311110173e+00 1.0993531961248677e-01
586 1.5896085002327471e+00 -1.3359956963435990e+00 3.6720724042265057e-01
107 -4.7258298199474034e+00 5.7463591983192175e-01 3.9130691356297262e+00
106 -1.3894691128128819e-01 4.6056853010479921e+00 4.9016728099978319e+00
627 3.3469090795310179e+00 3.6251333976310263e+00 1.9605144037160547e+00
124 -3.8170209316292709e+00 -1.4716047613683843e+00 3.5874173308448332e+00
636 6.1396855463360396e+00 2.6578709772109349e-01 5.1598575017258383e+00
610 3.3286596733021967e+00 -1.1945353139424286e+00 -2.5532584330981352e+00
