18.8805 290.4324 644.76747 123483.01 -146557 15119 -161676 33188.605 1.0114225
18.8905 293.29113 -601.65459 122740.97 -146721 15267.8 -161989 33083.769 1.0175371
18.9005 288.79 -3.1883042 122621.2 -147069 15033.5 -162102 33097.351 1.018531
18.9105 281.69029 120.76306 122468.56 -147472 14663.9 -162136 33091.376 1.0198005
18.9205 293.75165 -263.91051 123017.12 -146918 15291.8 -162210 33206.717 1.0152529
18.9305 289.05055 252.35083 121451.22 -147334 15047.1 -162381 32948.022 1.0283428
18.9405 285.9124 22.079288 122956.73 -147000 14883.7 -161884 33253.209 1.0157515
18.9505 286.58494 786.15769 122744.32 -147068 14918.7 -161987 33214.464 1.0175094
18.9605 285.83542 -122.48374 122426.16 -147111 14879.7 -161991 33160.434 1.0201537
18.9705 288.92372 658.30732 121573.34 -147212 15040.5 -162252 33045.404 1.0273099
18.9805 290.73924 -235.56306 122169.27 -147454 15135 -162589 33155.093 1.0222987
18.9905 287.32607 382.252 122348.98 -147356 14957.3 -162314 33200.023 1.0207971
19.0005 283.05555 275.53163 122059.42 -147225 14735 -161960 33168.023 1.0232188
19.0105 286.59672 367.66943 122391.56 -147135 14919.3 -162055 33239.849 1.0204421
19.0205 284.13726 -90.740409 122836.98 -147318 14791.3 -162109 33342.476 1.0167418
19.0305 287.42054 365.0009 122431.12 -147293 14962.2 -162255 33276.897 1.0201123
19.0405 283.97327 242.60758 123295.8 -147039 14782.8 -161821 33418.778 1.0129582
19.0505 284.95366 -65.552864 123476.52 -147204 14833.8 -162038 33459.397 1.0114756
19.0605 288.0755 -227.86598 122902.05 -146819 14996.3 -161815 33374.328 1.0162035
19.0705 287.59086 -103.58847 122725.75 -147027 14971.1 -161998 33361.247 1.0176633
19.0805 284.74124 -495.78323 122282.69 -146997 14822.8 -161819 33322.104 1.0213505
19.0905 290.50276 -29.459681 123650.57 -146634 15122.7 -161757 33584.292 1.0100519
19.1005 290.55911 -401.33488 122682.37 -146836 15125.6 -161962 33438.925 1.0180232
19.1105 294.81478 -102.0605 122627.36 -146439 15347.1 -161786 33455.494 1.0184798
19.1205 291.78638 -69.173343 123111.72 -146518 15189.5 -161707 33576.369 1.0144728
19.1305 299.98125 -269.03443 123442 -146355 15616.1 -161972 33646.169 1.0117585
19.1405 293.49614 -75.056691 123514.03 -146298 15278.5 -161576 33692.549 1.0111684
19.1505 289.26003 286.30359 123538.33 -146516 15058 -161574 33699.119 1.0109696
19.1605 296.29922 -37.860849 122649.55 -146261 15424.4 -161685 33548.421 1.0182955
19.1705 292.51377 -2.0863365 122999.44 -146480 15227.4 -161707 33631.681 1.0153989
19.1805 291.61001 268.26134 124177.74 -146317 15180.3 -161497 33839.039 1.0057639
19.1905 291.64362 -84.141048 123206.16 -146620 15182.1 -161802 33698.044 1.0136952
19.2005 288.46168 -236.91846 123047.48 -146713 15016.4 -161730 33681.663 1.0150025
19.2105 287.13415 136.13476 122824.88 -146994 14947.3 -161941 33638.045 1.0168419
19.2205 281.49477 -15.653689 122838.03 -147033 14653.7 -161686 33638.859 1.0167331
19.2305 290.00058 -608.73404 123235.01 -146830 15096.5 -161927 33732.555 1.0134578
19.2405 291.5266 643.11689 123036.9 -146700 15176 -161876 33708.896 1.0150897
19.2505 295.24136 -71.611307 123419.21 -146338 15369.4 -161708 33801.275 1.0119453
19.2605 300.11853 -267.39695 122582.07 -146417 15623.2 -162041 33695.72 1.0188561
19.2705 288.35708 990.03836 122930.96 -146577 15011 -161588 33798.618 1.0159645
19.2805 288.45292 286.81691 123349.92 -146816 15016 -161832 33901.479 1.0125138
19.2905 288.83414 -140.49695 123069.31 -146658 15035.8 -161694 33874.927 1.0148224
19.3005 291.77335 145.00677 122681.64 -146477 15188.8 -161666 33812.603 1.0180292
19.3105 294.59404 -440.99048 122733.88 -146384 15335.7 -161720 33815.708 1.0175959
19.3205 291.34003 -84.670714 123481.57 -146408 15166.3 -161574 33972.145 1.0114343
19.3305 284.48993 209.15532 123252.64 -146510 14809.7 -161320 33949.109 1.0133129
19.3405 284.75774 109.99475 122725.89 -146846 14823.6 -161670 33862.026 1.0176622
19.3505 286.71308 21.605768 123057.83 -146716 14925.4 -161641 33954.43 1.014917
19.3605 290.30782 -261.80166 122683.17 -146611 15112.5 -161723 33889.172 1.0180165
19.3705 291.8749 -178.08756 122872.3 -146370 15194.1 -161564 33960.841 1.0164496
19.3805 291.46913 -664.60459 123415.19 -146291 15173 -161464 34085.839 1.0119783
19.3905 293.96537 109.074 122088.27 -146520 15302.9 -161823 33873.68 1.022977
19.4005 286.4249 -267.4512 122913.47 -146639 14910.4 -161550 34036.036 1.016109
19.4105 288.74062 -284.69371 122760.66 -146955 15030.9 -161986 34041.686 1.0173739
19.4205 288.07295 -336.60394 122805.4 -146628 14996.2 -161625 34068.227 1.0170032
19.4305 293.40373 -582.8539 122610.66 -146815 15273.7 -162089 34033.01 1.0186185
19.4405 289.66359 -1.6989931 122004.5 -147067 15079 -162146 33926.099 1.0236794
19.4505 287.14809 227.89894 123220.02 -147096 14948 -162044 34171.294 1.0135812
19.4605 288.34387 -278.2439 122179.84 -146945 15010.3 -161955 34005.449 1.0222103
19.4705 287.80845 122.81669 121949.82 -147266 14982.4 -162248 33968.345 1.0241384
19.4805 286.06681 409.49435 123007.56 -146775 14891.8 -161667 34168.126 1.0153318
19.4905 289.57556 469.97475 122978.46 -146452 15074.4 -161526 34189.991 1.0155721
19.5005 289.09972 16.928986 124254.89 -146274 15049.6 -161324 34450.179 1.0051394
19.5105 291.52496 -567.73405 123611.86 -146359 15175.9 -161535 34317.199 1.0103682
19.5205 299.52243 79.762841 123409.96 -146027 15592.2 -161619 34297.156 1.0120211
19.5305 300.12532 588.1798 122797.6 -145829 15623.6 -161452 34186.577 1.0170679
19.5405 290.34976 -53.231387 124789.97 -146160 15114.7 -161275 34577.5 1.0008296
19.5505 295.61394 256.72249 122565.9 -146640 15388.7 -162029 34191.112 1.0189906
19.5605 286.30338 -27.279224 123335.98 -146686 14904.1 -161590 34362.844 1.0126282
19.5705 291.04029 96.277597 123043.12 -146623 15150.7 -161773 34318.545 1.0150384
19.5805 296.77815 364.95578 122649.55 -146582 15449.4 -162032 34262.764 1.0182956
19.5905 284.36229 -71.490593 122423.06 -146962 14803 -161765 34217.691 1.0201794
19.6005 288.86154 477.93295 122456.21 -147147 15037.2 -162184 34233.318 1.0199033
19.6105 284.27059 479.08274 123140.16 -146990 14798.2 -161788 34397.376 1.0142385
19.6205 285.22664 -156.36218 122629.92 -146701 14848 -161550 34334.182 1.0184586
19.6305 291.55977 643.97145 122452.68 -146395 15177.7 -161573 34325.404 1.0199327
19.6405 288.87146 57.907401 123051.95 -146630 15037.8 -161667 34460.579 1.0149656
19.6505 290.29851 126.42012 122211.04 -146934 15112 -162046 34343.133 1.0219494
19.6605 283.55731 286.62542 123120.07 -146975 14761.1 -161736 34533.655 1.014404
19.6705 290.01417 363.95822 122340.71 -147025 15097.2 -162122 34408.424 1.0208662
19.6805 285.95721 379.77298 122552.35 -147058 14886.1 -161944 34469.098 1.0191032
19.6905 283.54801 150.59416 122287.13 -147194 14760.6 -161955 34436.141 1.0213134
19.7005 289.53387 -307.96027 121938.99 -147282 15072.2 -162354 34388.581 1.0242293
19.7105 285.51955 -115.89508 122798.09 -147238 14863.3 -162102 34556.193 1.0170638
19.7205 285.57123 248.69808 122286.99 -147468 14866 -162334 34484.95 1.0213146
19.7305 288.35809 50.251255 122903.16 -147171 15011 -162182 34615.306 1.0161943
19.7405 286.80192 -132.62376 122375.51 -146873 14930 -161803 34519.294 1.0205758
19.7505 287.90967 185.74958 122786.99 -146841 14987.7 -161829 34610.595 1.0171557
19.7605 287.14649 76.005925 122394.12 -147282 14948 -162230 34557.585 1.0204207
19.7705 282.46183 -333.59111 123191.53 -147296 14704.1 -162000 34707.939 1.0138155
19.7805 281.32271 103.89551 122401.72 -147373 14644.8 -162018 34570.846 1.0203573
19.7905 288.59141 515.49604 122721.9 -147206 15023.2 -162229 34648.513 1.0176952
19.8005 282.80338 -89.11657 122339.99 -147414 14721.9 -162136 34590.529 1.0208721
19.8105 288.64047 -330.64381 122723.49 -147262 15025.7 -162288 34673.357 1.0176821
19.8205 285.71669 -111.3946 122093.54 -147360 14873.5 -162233 34590.817 1.0229328
19.8305 288.91541 -112.04861 122611.28 -147281 15040 -162322 34706.934 1.0186134
19.8405 285.59011 -111.36319 122407.34 -147277 14866.9 -162144 34678.759 1.0203105
19.8505 289.96723 -572.28568 122959.2 -147151 15094.8 -162246 34803.928 1.0157312
19.8605 287.41614 -146.76004 122801.75 -147335 14962 -162297 34775.58 1.0170335
19.8705 286.88479 -212.79017 122559.65 -147362 14934.3 -162297 34753.234 1.0190425
19.8805 288.93158 235.83673 122153.15 -147321 15040.9 -162362 34679.658 1.0224336
19.8905 289.98417 286.95494 121668.97 -147539 15095.7 -162634 34601.321 1.0265024
19.9005 291.22304 -243.27718 122176.25 -147319 15160.2 -162479 34711.069 1.0222403
19.9105 285.11239 -14.699254 121857.75 -147441 14842.1 -162283 34684.24 1.0249121
19.9205 285.68742 -132.70887 122525.07 -147138 14872 -162010 34843.423 1.0193301
19.9305 287.12026 213.15696 122366.99 -146946 14946.6 -161892 34834.413 1.020647
19.9405 287.69728 -441.54923 123588.73 -146824 14976.6 -161801 35069.046 1.0105573
19.9505 293.51333 -370.45875 123323.33 -146376 15279.4 -161655 35034.406 1.0127321
19.9605 292.92995 8.1590495 123470.48 -145876 15249 -161125 35081.915 1.0115251
19.9705 296.54703 -48.235819 123666.93 -145805 15437.3 -161243 35132.208 1.0099183
19.9805 305.13745 -220.59168 123855.43 -145602 15884.5 -161486 35179.012 1.0083813
19.9905 293.63082 455.48805 122412.04 -146574 15285.5 -161860 34930.154 1.0202713
